Date,Open,High,Low,Close,Volume
20180613,14.574584007263184,14.615069389343262,14.534098625183105,14.615069389343262,7865868.0
20180614,14.534098625183105,14.615069389343262,14.41264533996582,14.41264533996582,14059845.0
20180615,14.41264533996582,14.453128814697266,14.372159957885742,14.453128814697266,25929174.0
20180619,14.372159957885742,14.41264533996582,14.250704765319824,14.250704765319824,20565091.0
20180620,14.250704765319824,14.372159957885742,14.210220336914062,14.291190147399902,11602273.0
20180621,14.291190147399902,14.331674575805664,14.250704765319824,14.250704765319824,8906638.0
20180622,14.250704765319824,14.291190147399902,14.169734954833984,14.210220336914062,13902188.0
20180625,14.291190147399902,14.331674575805664,14.250704765319824,14.250704765319824,8088205.0
20180626,14.210220336914062,14.291190147399902,14.210220336914062,14.210220336914062,10991220.0
20180627,14.250704765319824,14.250704765319824,14.169734954833984,14.169734954833984,12583066.0
20180628,14.169734954833984,14.250704765319824,14.129249572753906,14.169734954833984,10304445.0
20180629,14.169734954833984,14.372159957885742,14.169734954833984,14.372159957885742,8644009.0
20180702,14.291190147399902,14.372159957885742,14.250704765319824,14.250704765319824,7185292.0
20180703,14.210220336914062,14.291190147399902,14.169734954833984,14.169734954833984,9953906.0
20180704,14.169734954833984,14.331674575805664,14.169734954833984,14.250704765319824,4970394.0
20180705,14.250704765319824,14.291190147399902,14.210220336914062,14.250704765319824,6365340.0
20180706,14.250704765319824,14.250704765319824,14.169734954833984,14.210220336914062,8475482.0
20180709,14.291190147399902,14.331674575805664,14.210220336914062,14.250704765319824,3455795.0
20180710,14.372159957885742,14.372159957885742,14.250704765319824,14.331674575805664,5533673.0
20180711,14.291190147399902,14.331674575805664,14.250704765319824,14.250704765319824,4367218.0
20180712,14.250704765319824,14.41264533996582,14.250704765319824,14.372159957885742,7331625.0
20180713,14.372159957885742,14.41264533996582,14.331674575805664,14.41264533996582,5093604.0
20180716,14.41264533996582,14.453128814697266,14.331674575805664,14.331674575805664,5115691.0
20180717,14.331674575805664,14.41264533996582,14.331674575805664,14.41264533996582,5842010.0
20180718,14.41264533996582,14.453128814697266,14.331674575805664,14.41264533996582,9352821.0
20180719,14.41264533996582,14.453128814697266,14.372159957885742,14.453128814697266,4242203.0
20180720,14.453128814697266,14.493614196777344,14.41264533996582,14.493614196777344,6169049.0
20180723,14.453128814697266,14.534098625183105,14.453128814697266,14.534098625183105,6511008.0
20180724,14.493614196777344,14.574584007263184,14.493614196777344,14.534098625183105,7530163.0
20180725,14.534098625183105,14.534098625183105,14.493614196777344,14.493614196777344,9689803.0
20180726,14.534098625183105,14.574584007263184,14.493614196777344,14.574584007263184,12608187.0
20180727,14.534098625183105,14.574584007263184,14.453128814697266,14.574584007263184,12901322.0
20180730,14.574584007263184,14.655553817749023,14.574584007263184,14.655553817749023,18240558.0
20180731,14.655553817749023,14.857978820800781,14.615069389343262,14.857978820800781,26902012.0
20180801,14.857978820800781,14.857978820800781,14.777009010314941,14.857978820800781,11518869.0
20180802,14.857978820800781,14.857978820800781,14.736523628234863,14.777009010314941,10450360.0
20180803,14.777009010314941,14.777009010314941,14.696039199829102,14.777009010314941,10061524.0
20180806,14.777009010314941,14.81749439239502,14.777009010314941,14.777009010314941,9564848.0
20180807,14.777009010314941,14.81749439239502,14.736523628234863,14.777009010314941,15100392.0
20180808,14.81749439239502,14.89846420288086,14.777009010314941,14.89846420288086,19751298.0
20180809,14.938948631286621,14.9794340133667,14.89846420288086,14.9794340133667,16045548.0
20180810,14.9794340133667,15.222344398498535,14.9794340133667,15.181859016418457,28884913.0
20180813,15.181859016418457,15.222344398498535,14.9794340133667,15.019919395446777,26050459.0
20180814,15.019919395446777,15.141373634338379,15.019919395446777,15.141373634338379,17631203.0
20180815,15.141373634338379,15.181859016418457,15.019919395446777,15.100889205932617,41085746.0
20180816,14.680453300476074,14.807373046875,14.63814640045166,14.765066146850586,37608519.0
20180817,14.807373046875,14.891985893249512,14.807373046875,14.849679946899414,12276388.0
20180820,14.934292793273926,15.061214447021484,14.891985893249512,15.018906593322754,15038291.0
20180821,15.018906593322754,15.145827293395996,15.018906593322754,15.145827293395996,11118442.0
20180822,15.18813419342041,15.230441093444824,15.145827293395996,15.230441093444824,14412203.0
20180823,15.230441093444824,15.230441093444824,15.103520393371582,15.18813419342041,10091285.0
20180824,15.145827293395996,15.230441093444824,15.061214447021484,15.103520393371582,7266551.0
20180827,15.103520393371582,15.145827293395996,15.061214447021484,15.061214447021484,6997734.0
20180828,15.103520393371582,15.145827293395996,15.061214447021484,15.145827293395996,6233258.0
20180829,15.145827293395996,15.230441093444824,15.145827293395996,15.230441093444824,7895410.0
20180830,15.18813419342041,15.230441093444824,15.103520393371582,15.18813419342041,8276289.0
20180831,15.18813419342041,15.230441093444824,15.145827293395996,15.230441093444824,11988289.0
20180903,15.18813419342041,15.230441093444824,15.145827293395996,15.18813419342041,4908928.0
20180904,15.18813419342041,15.230441093444824,15.145827293395996,15.230441093444824,4260909.0
20180905,15.18813419342041,15.18813419342041,15.061214447021484,15.061214447021484,12506739.0
20180906,15.018906593322754,15.103520393371582,14.97659969329834,15.018906593322754,8856784.0
20180907,14.97659969329834,15.103520393371582,14.97659969329834,15.103520393371582,9574326.0
20180910,15.103520393371582,15.103520393371582,15.018906593322754,15.103520393371582,9372068.0
20180911,15.061214447021484,15.103520393371582,15.018906593322754,15.103520393371582,6062544.0
20180912,15.061214447021484,15.18813419342041,15.061214447021484,15.18813419342041,6440267.0
20180913,15.18813419342041,15.230441093444824,15.145827293395996,15.230441093444824,7394541.0
20180914,15.18813419342041,15.272747039794922,15.18813419342041,15.230441093444824,11268864.0
20180917,15.230441093444824,15.272747039794922,15.18813419342041,15.18813419342041,5772649.0
20180918,15.18813419342041,15.272747039794922,15.18813419342041,15.272747039794922,10231310.0
20180919,15.272747039794922,15.35736083984375,15.230441093444824,15.35736083984375,10581635.0
20180920,15.35736083984375,15.484280586242676,15.35736083984375,15.484280586242676,10102154.0
20180921,15.484280586242676,15.653508186340332,15.441974639892578,15.653508186340332,21962793.0
20180925,15.611202239990234,15.653508186340332,15.56889533996582,15.611202239990234,11439940.0
20180926,15.611202239990234,15.611202239990234,15.526588439941406,15.611202239990234,7279373.0
20180927,15.526588439941406,15.695815086364746,15.526588439941406,15.653508186340332,10688716.0
20180928,15.56889533996582,15.695815086364746,15.56889533996582,15.653508186340332,9395435.0
20181001,15.653508186340332,15.695815086364746,15.611202239990234,15.695815086364746,6569542.0
20181002,15.653508186340332,15.695815086364746,15.526588439941406,15.526588439941406,10332568.0
20181003,15.526588439941406,15.611202239990234,15.484280586242676,15.56889533996582,5657492.0
20181004,15.526588439941406,15.56889533996582,15.35736083984375,15.35736083984375,13600138.0
20181005,15.315053939819336,15.399667739868164,15.18813419342041,15.230441093444824,18321837.0
20181008,15.18813419342041,15.35736083984375,15.18813419342041,15.272747039794922,7581380.0
20181009,15.272747039794922,15.399667739868164,15.230441093444824,15.315053939819336,7836495.0
20181011,15.061214447021484,15.103520393371582,14.807373046875,14.807373046875,45795613.0
20181012,14.680453300476074,15.018906593322754,14.63814640045166,15.018906593322754,19740336.0
20181015,14.934292793273926,14.934292793273926,14.765066146850586,14.765066146850586,14305625.0
20181016,14.765066146850586,14.849679946899414,14.680453300476074,14.807373046875,14401282.0
20181017,14.891985893249512,14.891985893249512,14.722759246826172,14.807373046875,11392374.0
20181018,14.807373046875,14.807373046875,14.722759246826172,14.807373046875,6432187.0
20181019,14.722759246826172,14.849679946899414,14.680453300476074,14.849679946899414,19609173.0
20181022,14.765066146850586,14.849679946899414,14.722759246826172,14.807373046875,9650547.0
20181023,14.722759246826172,14.765066146850586,14.63814640045166,14.63814640045166,9181799.0
20181024,14.63814640045166,14.722759246826172,14.468918800354004,14.63814640045166,13347824.0
20181025,14.42661190032959,14.63814640045166,14.384305000305176,14.59583854675293,13121296.0
20181026,14.553531646728516,14.63814640045166,14.468918800354004,14.59583854675293,7534073.0
20181029,14.553531646728516,14.59583854675293,14.468918800354004,14.511224746704102,4985166.0
20181030,14.511224746704102,14.722759246826172,14.511224746704102,14.680453300476074,8155930.0
20181031,14.680453300476074,14.765066146850586,14.63814640045166,14.765066146850586,16634046.0
20181101,14.680453300476074,14.722759246826172,14.59583854675293,14.722759246826172,7518799.0
20181102,14.765066146850586,14.807373046875,14.63814640045166,14.807373046875,6995765.0
20181105,14.765066146850586,14.849679946899414,14.63814640045166,14.849679946899414,7801273.0
20181106,14.807373046875,14.849679946899414,14.765066146850586,14.849679946899414,4191191.0
20181107,14.849679946899414,14.934292793273926,14.807373046875,14.934292793273926,11159695.0
20181108,14.97659969329834,15.018906593322754,14.849679946899414,14.97659969329834,11813568.0
20181109,14.97659969329834,14.97659969329834,14.849679946899414,14.97659969329834,6414856.0
20181112,14.849679946899414,14.97659969329834,14.849679946899414,14.97659969329834,5576875.0
20181113,14.807373046875,14.934292793273926,14.722759246826172,14.891985893249512,6357660.0
20181114,14.934292793273926,14.97659969329834,14.849679946899414,14.97659969329834,5676568.0
20181115,14.97659969329834,15.018906593322754,14.891985893249512,14.97659969329834,5874197.0
20181116,15.018906593322754,15.061214447021484,14.934292793273926,15.061214447021484,9734192.0
20181119,15.103520393371582,15.145827293395996,15.018906593322754,15.061214447021484,9406202.0
20181120,15.061214447021484,15.061214447021484,14.934292793273926,14.97659969329834,7000427.0
20181121,14.934292793273926,14.97659969329834,14.891985893249512,14.934292793273926,7029847.0
20181122,14.934292793273926,14.934292793273926,14.891985893249512,14.934292793273926,3876973.0
20181123,14.934292793273926,14.97659969329834,14.849679946899414,14.891985893249512,5565961.0
20181126,14.891985893249512,15.103520393371582,14.891985893249512,14.97659969329834,8647568.0
20181127,14.934292793273926,14.934292793273926,14.849679946899414,14.934292793273926,8606171.0
20181128,14.891985893249512,14.97659969329834,14.849679946899414,14.97659969329834,8505556.0
20181129,14.97659969329834,15.018906593322754,14.891985893249512,14.934292793273926,7904991.0
20181130,14.934292793273926,14.97659969329834,14.849679946899414,14.849679946899414,22336676.0
20181203,15.018906593322754,15.061214447021484,14.934292793273926,15.018906593322754,8749548.0
20181204,14.97659969329834,15.103520393371582,14.934292793273926,15.103520393371582,12475327.0
20181205,15.018906593322754,15.061214447021484,14.934292793273926,15.018906593322754,7956195.0
20181206,14.97659969329834,15.018906593322754,14.849679946899414,14.97659969329834,13991148.0
20181207,14.97659969329834,14.97659969329834,14.891985893249512,14.97659969329834,5506250.0
20181210,14.891985893249512,14.934292793273926,14.807373046875,14.891985893249512,10053856.0
20181211,14.891985893249512,14.891985893249512,14.807373046875,14.891985893249512,7650812.0
20181212,14.97659969329834,14.97659969329834,14.849679946899414,14.891985893249512,6764744.0
20181213,14.891985893249512,14.934292793273926,14.849679946899414,14.891985893249512,9465443.0
20181214,14.849679946899414,14.891985893249512,14.807373046875,14.849679946899414,9833580.0
20181217,14.891985893249512,14.891985893249512,14.807373046875,14.849679946899414,7397312.0
20181218,14.807373046875,14.807373046875,14.722759246826172,14.765066146850586,13245436.0
20181219,14.765066146850586,14.891985893249512,14.722759246826172,14.891985893249512,16340817.0
20181220,14.765066146850586,14.849679946899414,14.722759246826172,14.849679946899414,10498408.0
20181221,14.807373046875,14.807373046875,14.722759246826172,14.722759246826172,10955486.0
20181224,14.765066146850586,14.849679946899414,14.680453300476074,14.849679946899414,8091756.0
20181225,14.680453300476074,14.722759246826172,14.63814640045166,14.680453300476074,7941308.0
20181226,14.680453300476074,14.722759246826172,14.63814640045166,14.63814640045166,5976199.0
20181227,14.680453300476074,14.765066146850586,14.63814640045166,14.722759246826172,9670194.0
20181228,14.722759246826172,14.807373046875,14.680453300476074,14.807373046875,5830554.0
20190102,14.807373046875,14.849679946899414,14.680453300476074,14.722759246826172,6076160.0
20190103,14.765066146850586,14.807373046875,14.680453300476074,14.807373046875,5960480.0
20190104,14.722759246826172,14.807373046875,14.680453300476074,14.722759246826172,6194217.0
20190107,14.934292793273926,15.061214447021484,14.849679946899414,15.061214447021484,11327798.0
20190108,15.061214447021484,15.061214447021484,14.891985893249512,14.97659969329834,6405896.0
20190109,15.061214447021484,15.18813419342041,15.061214447021484,15.18813419342041,15175498.0
20190110,15.103520393371582,15.18813419342041,15.061214447021484,15.18813419342041,7210186.0
20190111,15.18813419342041,15.230441093444824,15.103520393371582,15.230441093444824,10493777.0
20190114,15.230441093444824,15.272747039794922,15.103520393371582,15.230441093444824,6329602.0
20190115,15.230441093444824,15.315053939819336,15.18813419342041,15.315053939819336,12929277.0
20190116,15.315053939819336,15.315053939819336,15.18813419342041,15.18813419342041,8436640.0
20190117,15.230441093444824,15.315053939819336,15.145827293395996,15.272747039794922,5407239.0
20190118,15.315053939819336,15.441974639892578,15.230441093444824,15.441974639892578,11888532.0
20190121,15.441974639892578,15.526588439941406,15.399667739868164,15.399667739868164,8668240.0
20190122,15.399667739868164,15.441974639892578,15.315053939819336,15.399667739868164,7768086.0
20190123,15.35736083984375,15.441974639892578,15.35736083984375,15.441974639892578,4585589.0
20190124,15.441974639892578,15.484280586242676,15.399667739868164,15.484280586242676,6336894.0
20190125,15.484280586242676,15.653508186340332,15.484280586242676,15.611202239990234,16666353.0
20190128,15.611202239990234,15.611202239990234,15.526588439941406,15.611202239990234,6451949.0
20190129,15.56889533996582,15.56889533996582,15.484280586242676,15.56889533996582,10313343.0
20190130,15.611202239990234,15.611202239990234,15.526588439941406,15.611202239990234,11405640.0
20190211,15.653508186340332,15.695815086364746,15.611202239990234,15.611202239990234,13342207.0
20190212,15.653508186340332,15.695815086364746,15.611202239990234,15.653508186340332,13739888.0
20190213,15.653508186340332,15.695815086364746,15.56889533996582,15.56889533996582,13101255.0
20190214,15.56889533996582,15.611202239990234,15.526588439941406,15.56889533996582,9925576.0
20190215,15.56889533996582,15.611202239990234,15.484280586242676,15.484280586242676,10861646.0
20190218,15.56889533996582,15.653508186340332,15.526588439941406,15.611202239990234,8042843.0
20190219,15.611202239990234,15.653508186340332,15.56889533996582,15.611202239990234,6081913.0
20190220,15.611202239990234,15.695815086364746,15.611202239990234,15.695815086364746,14580807.0
20190221,15.695815086364746,15.73812198638916,15.653508186340332,15.73812198638916,8487189.0
20190222,15.73812198638916,15.780428886413574,15.695815086364746,15.780428886413574,9493407.0
20190225,15.780428886413574,15.822735786437988,15.73812198638916,15.822735786437988,7627789.0
20190226,15.822735786437988,15.865041732788086,15.780428886413574,15.822735786437988,9978936.0
20190227,15.865041732788086,15.991963386535645,15.822735786437988,15.991963386535645,16572879.0
20190304,15.991963386535645,16.034269332885742,15.822735786437988,15.949655532836914,14895873.0
20190305,15.949655532836914,15.949655532836914,15.865041732788086,15.949655532836914,6884956.0
20190306,15.949655532836914,15.991963386535645,15.865041732788086,15.991963386535645,7803395.0
20190307,15.949655532836914,16.076576232910156,15.9073486328125,15.9073486328125,7792499.0
20190308,15.9073486328125,15.9073486328125,15.780428886413574,15.865041732788086,7825756.0
20190311,15.9073486328125,15.949655532836914,15.865041732788086,15.865041732788086,9063912.0
20190312,15.9073486328125,16.034269332885742,15.865041732788086,15.991963386535645,12532570.0
20190313,15.991963386535645,16.034269332885742,15.949655532836914,16.034269332885742,5361671.0
20190314,16.034269332885742,16.076576232910156,15.991963386535645,16.034269332885742,7391334.0
20190315,16.034269332885742,16.076576232910156,15.991963386535645,16.076576232910156,11778212.0
20190318,16.076576232910156,16.161190032958984,16.076576232910156,16.161190032958984,6775725.0
20190319,16.161190032958984,16.33041763305664,16.161190032958984,16.245803833007812,9896965.0
20190320,16.288110733032227,16.33041763305664,16.245803833007812,16.33041763305664,10918256.0
20190321,16.33041763305664,16.372724533081055,16.288110733032227,16.372724533081055,5978111.0
20190322,16.372724533081055,16.372724533081055,16.245803833007812,16.288110733032227,7696496.0
20190325,16.2034969329834,16.2034969329834,16.11888313293457,16.2034969329834,8592676.0
20190326,16.2034969329834,16.245803833007812,16.161190032958984,16.245803833007812,5110088.0
20190327,16.245803833007812,16.245803833007812,16.161190032958984,16.2034969329834,7676921.0
20190328,16.11888313293457,16.161190032958984,16.076576232910156,16.11888313293457,6966793.0
20190329,16.11888313293457,16.41503143310547,16.11888313293457,16.41503143310547,14834610.0
20190401,16.33041763305664,16.41503143310547,16.288110733032227,16.288110733032227,11968788.0
20190402,16.33041763305664,16.372724533081055,16.245803833007812,16.288110733032227,5171214.0
20190403,16.288110733032227,16.33041763305664,16.2034969329834,16.245803833007812,5908030.0
20190408,16.288110733032227,16.33041763305664,16.245803833007812,16.288110733032227,8230433.0
20190409,16.288110733032227,16.33041763305664,16.245803833007812,16.288110733032227,6930589.0
20190410,16.288110733032227,16.33041763305664,16.245803833007812,16.33041763305664,7210761.0
20190411,16.33041763305664,16.33041763305664,16.2034969329834,16.245803833007812,8288276.0
20190412,16.245803833007812,16.288110733032227,16.161190032958984,16.288110733032227,8123736.0
20190415,16.288110733032227,16.33041763305664,16.245803833007812,16.33041763305664,7695358.0
20190416,16.288110733032227,16.33041763305664,16.245803833007812,16.245803833007812,5378920.0
20190417,16.288110733032227,16.288110733032227,16.2034969329834,16.288110733032227,5669389.0
20190418,16.245803833007812,16.288110733032227,16.161190032958984,16.245803833007812,7825467.0
20190419,16.245803833007812,16.33041763305664,16.2034969329834,16.33041763305664,5622453.0
20190422,16.372724533081055,16.372724533081055,16.33041763305664,16.372724533081055,6400243.0
20190423,16.372724533081055,16.41503143310547,16.33041763305664,16.41503143310547,6952573.0
20190424,16.499643325805664,16.584257125854492,16.45733642578125,16.584257125854492,13003843.0
20190425,16.584257125854492,16.66887092590332,16.541950225830078,16.66887092590332,12176289.0
20190426,16.626564025878906,16.66887092590332,16.584257125854492,16.66887092590332,7149852.0
20190429,16.66887092590332,16.838098526000977,16.66887092590332,16.838098526000977,12293099.0
20190430,17.00732421875,17.17655372619629,16.96501922607422,17.09193992614746,30061626.0
20190502,17.134246826171875,17.21885871887207,17.09193992614746,17.134246826171875,18219002.0
20190503,17.134246826171875,17.134246826171875,17.049631118774414,17.09193992614746,10614240.0
20190506,16.922712326049805,16.96501922607422,16.88040542602539,16.922712326049805,17498521.0
20190507,16.96501922607422,17.09193992614746,16.96501922607422,17.00732421875,11097221.0
20190508,16.96501922607422,17.09193992614746,16.922712326049805,17.09193992614746,12088253.0
20190509,17.00732421875,17.049631118774414,16.922712326049805,16.96501922607422,16288976.0
20190510,16.96501922607422,17.09193992614746,16.96501922607422,17.00732421875,13006828.0
20190513,17.00732421875,17.049631118774414,16.96501922607422,16.96501922607422,11058793.0
20190514,16.838098526000977,16.96501922607422,16.795791625976562,16.88040542602539,19269988.0
20190515,16.922712326049805,17.00732421875,16.922712326049805,16.922712326049805,11680102.0
20190516,16.922712326049805,16.96501922607422,16.838098526000977,16.838098526000977,14673310.0
20190517,16.88040542602539,16.96501922607422,16.838098526000977,16.838098526000977,12229712.0
20190520,16.922712326049805,17.049631118774414,16.88040542602539,16.96501922607422,13119037.0
20190521,17.09193992614746,17.3034725189209,17.049631118774414,17.261165618896484,18262124.0
20190522,17.261165618896484,17.261165618896484,17.134246826171875,17.17655372619629,8210237.0
20190523,17.17655372619629,17.17655372619629,17.049631118774414,17.134246826171875,9012193.0
20190524,17.17655372619629,17.21885871887207,17.134246826171875,17.17655372619629,7472467.0
20190527,17.261165618896484,17.3034725189209,17.21885871887207,17.261165618896484,7911812.0
20190528,17.261165618896484,17.388086318969727,17.17655372619629,17.388086318969727,33205958.0
20190529,17.3034725189209,17.345779418945312,17.261165618896484,17.345779418945312,11062258.0
20190530,17.345779418945312,17.557313919067383,17.3034725189209,17.557313919067383,15882996.0
20190531,17.557313919067383,17.72654151916504,17.472700119018555,17.72654151916504,20506691.0
20190603,17.64192771911621,17.768848419189453,17.557313919067383,17.768848419189453,14134459.0
20190604,17.768848419189453,17.811153411865234,17.72654151916504,17.768848419189453,12307204.0
20190605,17.811153411865234,17.85346031188965,17.72654151916504,17.85346031188965,12593779.0
20190606,17.85346031188965,18.022687911987305,17.811153411865234,18.022687911987305,13052704.0
20190610,18.06499481201172,18.19191551208496,18.06499481201172,18.107301712036133,13977342.0
20190611,18.107301712036133,18.107301712036133,17.599620819091797,17.599620819091797,32611227.0
20190612,17.472700119018555,17.51500701904297,17.049631118774414,17.3034725189209,35812424.0
20190613,17.09193992614746,17.345779418945312,17.049631118774414,17.3034725189209,13239966.0
20190614,17.261165618896484,17.43039321899414,17.261165618896484,17.345779418945312,12357709.0
20190617,17.388086318969727,17.472700119018555,17.345779418945312,17.472700119018555,12226558.0
20190618,17.472700119018555,17.51500701904297,17.388086318969727,17.472700119018555,12199105.0
20190619,17.557313919067383,17.768848419189453,17.51500701904297,17.768848419189453,24256018.0
20190620,17.895767211914062,17.938074111938477,17.64192771911621,17.684234619140625,15071279.0
20190621,17.684234619140625,17.72654151916504,17.557313919067383,17.557313919067383,21022189.0
20190624,17.599620819091797,17.72654151916504,17.557313919067383,17.72654151916504,9791539.0
20190625,17.72654151916504,17.768848419189453,17.64192771911621,17.72654151916504,7707427.0
20190626,17.684234619140625,17.72654151916504,17.599620819091797,17.599620819091797,8277883.0
20190627,17.599620819091797,17.768848419189453,17.599620819091797,17.768848419189453,14502098.0
20190628,17.72654151916504,17.768848419189453,17.64192771911621,17.64192771911621,8867205.0
20190701,17.684234619140625,17.768848419189453,17.557313919067383,17.557313919067383,12193732.0
20190702,17.599620819091797,17.599620819091797,17.51500701904297,17.599620819091797,12825956.0
20190703,17.51500701904297,17.599620819091797,17.472700119018555,17.599620819091797,9405140.0
20190704,17.557313919067383,17.684234619140625,17.557313919067383,17.684234619140625,6856721.0
20190705,17.684234619140625,17.684234619140625,17.64192771911621,17.684234619140625,4940833.0
20190708,17.684234619140625,17.684234619140625,17.599620819091797,17.684234619140625,6030854.0
20190709,17.64192771911621,17.684234619140625,17.599620819091797,17.64192771911621,7056833.0
20190710,17.684234619140625,17.768848419189453,17.64192771911621,17.768848419189453,17291767.0
20190711,17.768848419189453,17.938074111938477,17.768848419189453,17.938074111938477,17642191.0
20190712,17.938074111938477,18.022687911987305,17.895767211914062,17.938074111938477,13120992.0
20190715,17.98038101196289,17.98038101196289,17.811153411865234,17.938074111938477,11465839.0
20190716,17.938074111938477,17.938074111938477,17.85346031188965,17.938074111938477,9229479.0
20190717,17.85346031188965,18.06499481201172,17.85346031188965,18.022687911987305,12175258.0
20190718,17.98038101196289,18.06499481201172,17.938074111938477,18.022687911987305,7959658.0
20190719,18.022687911987305,18.107301712036133,18.022687911987305,18.06499481201172,10886228.0
20190722,18.022687911987305,18.149608612060547,18.022687911987305,18.107301712036133,9957493.0
20190723,18.107301712036133,18.149608612060547,18.06499481201172,18.107301712036133,10553297.0
20190724,18.107301712036133,18.149608612060547,18.06499481201172,18.149608612060547,11694722.0
20190725,18.149608612060547,18.4034481048584,18.107301712036133,18.361141204833984,18908471.0
20190726,18.361141204833984,18.445756912231445,18.318836212158203,18.361141204833984,11718779.0
20190729,18.361141204833984,18.445756912231445,18.318836212158203,18.361141204833984,12834200.0
20190730,18.4034481048584,18.572675704956055,18.4034481048584,18.48806381225586,19473056.0
20190731,18.445756912231445,18.572675704956055,18.445756912231445,18.572675704956055,31600321.0
20190801,18.445756912231445,18.48806381225586,18.27652931213379,18.27652931213379,18178540.0
20190802,18.022687911987305,18.107301712036133,17.98038101196289,18.06499481201172,24155027.0
20190805,17.98038101196289,18.107301712036133,17.98038101196289,18.022687911987305,20215360.0
20190806,17.811153411865234,18.022687911987305,17.599620819091797,17.938074111938477,21997881.0
20190807,18.06499481201172,18.06499481201172,17.895767211914062,17.98038101196289,21330775.0
20190808,18.022687911987305,18.06499481201172,17.938074111938477,18.06499481201172,11839479.0
20190812,18.06499481201172,18.19191551208496,18.022687911987305,18.107301712036133,25326938.0
20190813,18.107301712036133,18.149608612060547,17.938074111938477,17.938074111938477,29664040.0
20190814,18.022687911987305,18.19191551208496,18.022687911987305,18.19191551208496,49419967.0
20190815,17.532712936401367,17.57732582092285,17.398874282836914,17.532712936401367,49969315.0
20190816,17.532712936401367,17.755775451660156,17.398874282836914,17.711162567138672,24887320.0
20190819,17.755775451660156,17.889612197875977,17.711162567138672,17.800386428833008,17248325.0
20190820,17.800386428833008,17.844999313354492,17.711162567138672,17.800386428833008,11479025.0
20190821,17.755775451660156,17.755775451660156,17.666549682617188,17.711162567138672,10966815.0
20190822,17.755775451660156,17.755775451660156,17.666549682617188,17.755775451660156,7301714.0
20190823,17.755775451660156,17.755775451660156,17.711162567138672,17.755775451660156,5892909.0
20190826,17.57732582092285,17.621936798095703,17.532712936401367,17.532712936401367,12796526.0
20190827,17.621936798095703,17.621936798095703,17.488100051879883,17.621936798095703,21828806.0
20190828,17.621936798095703,17.621936798095703,17.532712936401367,17.532712936401367,8524352.0
20190829,17.57732582092285,17.621936798095703,17.488100051879883,17.57732582092285,9225450.0
20190830,17.666549682617188,17.800386428833008,17.57732582092285,17.800386428833008,14141503.0
20190902,17.755775451660156,17.844999313354492,17.755775451660156,17.844999313354492,7066545.0
20190903,17.889612197875977,17.889612197875977,17.755775451660156,17.755775451660156,6110454.0
20190904,17.755775451660156,17.844999313354492,17.711162567138672,17.844999313354492,12580972.0
20190905,17.889612197875977,18.02345085144043,17.844999313354492,17.978836059570312,12309066.0
20190906,18.02345085144043,18.15728759765625,17.978836059570312,18.112674713134766,8642849.0
20190910,18.38035011291504,18.603412628173828,18.38035011291504,18.603412628173828,14782940.0
20190911,18.603412628173828,18.692636489868164,18.469575881958008,18.692636489868164,16362432.0
20190912,18.73724937438965,18.73724937438965,18.648025512695312,18.692636489868164,16416460.0
20190916,18.692636489868164,18.73724937438965,18.648025512695312,18.692636489868164,12748596.0
20190917,18.73724937438965,18.87108612060547,18.603412628173828,18.826475143432617,13350141.0
20190918,18.826475143432617,19.004924774169922,18.826475143432617,18.915700912475586,14767150.0
20190919,18.915700912475586,19.004924774169922,18.826475143432617,18.915700912475586,9922789.0
20190920,18.915700912475586,18.960311889648438,18.826475143432617,18.960311889648438,21667460.0
20190923,18.915700912475586,19.004924774169922,18.87108612060547,18.960311889648438,8738511.0
20190924,18.960311889648438,18.960311889648438,18.826475143432617,18.915700912475586,7294770.0
20190925,18.87108612060547,18.915700912475586,18.781862258911133,18.87108612060547,9291746.0
20190926,18.87108612060547,18.915700912475586,18.781862258911133,18.87108612060547,6905562.0
20190927,18.87108612060547,18.915700912475586,18.692636489868164,18.692636489868164,9680739.0
20191001,19.049537658691406,19.09415054321289,18.87108612060547,19.004924774169922,14730604.0
20191002,18.915700912475586,19.049537658691406,18.87108612060547,18.915700912475586,8372188.0
20191003,18.781862258911133,18.87108612060547,18.73724937438965,18.781862258911133,7089472.0
20191004,18.781862258911133,18.826475143432617,18.73724937438965,18.826475143432617,4052364.0
20191007,18.826475143432617,18.826475143432617,18.73724937438965,18.826475143432617,4250810.0
20191008,18.781862258911133,18.915700912475586,18.781862258911133,18.915700912475586,8850408.0
20191009,18.781862258911133,18.826475143432617,18.73724937438965,18.826475143432617,9935115.0
20191014,18.826475143432617,18.915700912475586,18.826475143432617,18.915700912475586,9171164.0
20191015,18.915700912475586,18.915700912475586,18.826475143432617,18.915700912475586,6075084.0
20191016,18.915700912475586,18.960311889648438,18.87108612060547,18.960311889648438,9363653.0
20191017,18.915700912475586,19.004924774169922,18.87108612060547,19.004924774169922,7450953.0
20191018,19.004924774169922,19.004924774169922,18.915700912475586,18.915700912475586,5758161.0
20191021,18.915700912475586,19.004924774169922,18.915700912475586,19.004924774169922,6841022.0
20191022,19.004924774169922,19.049537658691406,18.960311889648438,19.049537658691406,7895504.0
20191023,19.004924774169922,19.004924774169922,18.915700912475586,19.004924774169922,6669908.0
20191024,19.004924774169922,19.138761520385742,18.960311889648438,19.138761520385742,9436467.0
